St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1810]
40,50,20,Mode,40,[   0  807 1052 1810]
40,50,20,Median,40,[   0  309 1043 1514 1810]
40,50,20,Mode,40,[   0  309 1052 1685 1810]
40,50,20,Median,40,[   0  116 1514 1810]
40,50,20,Mode,40,[   0  309  807 1052 1685 1810]
40,50,20,Median,40,[   0  109  474 1108 1514 1810]
40,50,20,Mode,40,[   0  116  309  807 1052 1685 1810]
40,50,20,Median,40,[   0   63  499 1108 1514 1810]
40,50,20,Mode,40,[   0  116  495  807 1052 1685 1810]
40,50,20,Median,40,[   0   63  499 1108 1469 1685 1810]
40,50,20,Mode,40,[   0  116  495  807 1052 1469 1685 1810]
40,50,20,Median,40,[   0   63  499  791 1052 1207 1469 1685 1810]
40,50,20,Mode,40,[   0  116  495  807 1052 1201 1469 1685 1810]
40,50,20,Median,40,[   0   63  495  668  792 1052 1207 1469 1810]
40,50,20,Mode,40,[   0  116  495  668  807 1052 1201 1469 1810]
40,50,20,Median,40,[   0   63  495  668  792 1043 1207 1469 1810]
40,50,20,Mode,40,[   0  116  495  668  807 1052 1201 1469 1810]
