St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1766 2019]
40,50,20,Mode,40,[   0  488 1624 2019]
40,50,20,Median,40,[   0  488 1030 2019]
40,50,20,Mode,40,[   0  488 1077 1624 2019]
40,50,20,Median,40,[   0  257 1769 2019]
40,50,20,Mode,40,[   0  488 1077 1624 2019]
40,50,20,Median,40,[   0  257 1077 1508 2019]
40,50,20,Mode,40,[   0  488 1077 1624 2019]
40,50,20,Median,40,[   0  257  541  787 1077 1603 2019]
40,50,20,Mode,40,[   0  488 1077 1624 2019]
40,50,20,Median,40,[   0  488 1077 1701 1923 2019]
40,50,20,Mode,40,[   0  488  610 1624 2019]
40,50,20,Median,40,[   0  488  626  787 1077 1701 1923 2019]
40,50,20,Mode,40,[   0  488  610  787 1077 1624 2019]
40,50,20,Median,40,[   0  488  626  787 1077 1442 1624 1789 1961 2019]
40,50,20,Mode,40,[   0  488  610  787 1077 1624 1923 2019]
40,50,20,Median,40,[   0  488  610  787 1077 1442 1624 1789 2019]
40,50,20,Mode,40,[   0  488  610  787 1077 1624 1923 2019]
