St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1180]
40,50,20,Mode,40,[   0  914 1180]
40,50,20,Median,40,[   0  914 1180]
40,50,20,Mode,40,[   0  914 1180]
40,50,20,Median,40,[   0  225  620  746  914 1180]
40,50,20,Mode,40,[   0  225  620  755  914 1180]
40,50,20,Median,40,[   0  225  620  746  914 1180]
40,50,20,Mode,40,[   0  225  620  755  914 1180]
40,50,20,Median,40,[   0  120  279  620  746  914 1180]
40,50,20,Mode,40,[   0  106  620  755  914 1180]
40,50,20,Median,40,[   0  120  279  495  620  746  914 1180]
40,50,20,Mode,40,[   0  106  620  755  914 1180]
40,50,20,Median,40,[   0  120  279  495  646  755  914 1180]
40,50,20,Mode,40,[   0  106  620  755  914 1180]
40,50,20,Median,40,[   0  120  225  279  495  564  643  755  914 1180]
40,50,20,Mode,40,[   0  106  225  279  495  564  755  914 1180]
40,50,20,Median,40,[   0   48  123  225  279  495  564  643  755  914 1180]
40,50,20,Mode,40,[   0   48  225  279  495  564  755  914 1180]
