St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 3038 4758]
40,50,20,Mode,40,[   0  261 3382 4758]
40,50,20,Median,40,[   0  280 2062 4758]
40,50,20,Mode,40,[   0  261 3382 4758]
40,50,20,Median,40,[   0 2010 2972 3382 4758]
40,50,20,Mode,40,[   0  261 2010 3108 3382 4758]
40,50,20,Median,40,[   0  261  821 2010 2972 3382 4758]
40,50,20,Mode,40,[   0  261  760 3108 3382 4758]
40,50,20,Median,40,[   0  261  821 3038 3382 4758]
40,50,20,Mode,40,[   0  261  760 2010 2448 3108 3382 4758]
40,50,20,Median,40,[   0  261  821 3038 3382 4758]
40,50,20,Mode,40,[   0  261  760 2010 2448 3108 3382 4758]
40,50,20,Median,40,[   0  261  821 2448 2827 3382 4758]
40,50,20,Mode,40,[   0  261  760 2448 2863 3108 3382 4758]
40,50,20,Median,40,[   0  261  821 2448 2827 3382 4758]
40,50,20,Mode,40,[   0  261  760 1719 2448 2863 3108 3382 4758]
40,50,20,Median,40,[   0  261  821 2448 2827 3336 4758]
40,50,20,Mode,40,[   0  261  760 1719 2448 2863 3108 3382 4758]
