St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1046]
40,50,20,Mode,40,[   0  566 1046]
40,50,20,Median,40,[   0  283  566 1046]
40,50,20,Mode,40,[   0  283  566 1046]
40,50,20,Median,40,[   0  283  566  667  955 1046]
40,50,20,Mode,40,[   0  283  566  667 1046]
40,50,20,Median,40,[   0  283  566  667  955 1046]
40,50,20,Mode,40,[   0  283  566  667 1046]
40,50,20,Median,40,[   0  283  566  667  881  955 1046]
40,50,20,Mode,40,[   0  283  566  667  881  955 1046]
40,50,20,Median,40,[   0  283  566  667  881  955 1046]
40,50,20,Mode,40,[   0  283  566  667  881  955 1046]
40,50,20,Median,40,[   0  283  566  667  881  955 1046]
40,50,20,Mode,40,[   0  283  566  667  881  955 1046]
40,50,20,Median,40,[   0  283  566  667  881  955 1046]
40,50,20,Mode,40,[   0  283  566  667  881  955 1046]
40,50,20,Median,40,[   0  283  566  667  881  995 1046]
40,50,20,Mode,40,[   0  283  566  667  881  994 1046]
