,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  210 1046],2,836,210,523.0,146636.05606273108,29.557890901895114,0.23497231809384844,164.9306707780257,1.6559100364686135,0.23497231809384844,164.9306707780257,1.6559100364686135
1,0,35,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48978.83302985021,17.783130291043143,0.03741336444655609,61.36622756608119,4.8076405383846845,0.08536107790348282,48.90195445414474,4.050595136543517
2,0,35,10,Median,40,[   0  210  659  855 1046],4,449,191,261.5,63905.85946888366,20.993215801777136,0.030522239385915903,75.623722737554,3.9288059846437315,0.12595297260840055,72.94215584297159,2.482902056981682
3,0,35,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36494.77680408079,16.407511500467173,0.003976540505137313,44.457950652607764,4.510401987275139,0.0784169393324301,37.487821300627694,3.6874225404047585
4,0,35,10,Median,40,[   0  141  252  659  855 1046],5,407,111,209.2,32745.97999979752,18.038751267743017,0.0028792053228813732,60.595382400148914,4.196270256374922,0.09749428362907347,37.9596214439359,2.7834231428548906
5,0,35,10,Mode,40,[   0  141  210  659  976 1046],5,449,69,209.2,24339.82257522561,17.48479569635353,0.008482310801208013,53.21473622291169,4.189014826895121,0.11223008366226414,26.524463110676795,3.4466123018953483
6,0,35,10,Median,40,[   0  252  554  681  855 1046],5,302,127,209.2,79128.9082414059,28.6624609853347,0.054481227623076285,94.08887817874734,2.884279863793164,0.22557921790767457,107.96480536839827,1.6481603477048967
7,0,35,10,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,55650.82034763535,27.140118821400996,0.04854485782712484,83.89965662380978,3.850472754739465,0.21353877359588427,72.41579442228425,1.8592322913638961
8,0,35,10,Median,40,[   0  252  554  681  842  976 1046],6,302,70,174.33333333333334,74761.47382255556,29.998399643516183,0.03692261575189965,87.28972764884773,3.521746046721505,0.2606570738381782,112.73844079743753,1.4626402369233158
9,0,35,10,Mode,40,[   0  141  210  556  659  855  976 1046],7,346,69,149.42857142857142,54382.20967512839,28.174067280635615,0.021493809422864,75.2744343234075,3.496745158171772,0.23995583628120745,81.22304987577529,1.6660754098017332
10,0,35,10,Median,40,[   0  141  229  304  554  681  842  976 1046],8,250,70,130.75,44102.61184710402,24.22113974312659,0.018264677053650886,68.58394984187798,3.5450556364992973,0.20531135394395547,71.64371186533783,2.153914495546151
11,0,35,10,Mode,40,[   0  141  210  335  556  659  855  976 1046],8,221,69,130.75,42905.39790597389,24.9844908367182,0.02170788653440597,68.24297973018845,3.465252265056569,0.20880350038457957,67.55987437978591,2.0033045637519105
12,0,35,10,Median,40,[   0   51  229  304  554  681  842  976 1046],8,250,51,130.75,45262.60557580004,24.902571269991842,0.008556078407075179,69.17639686191832,3.3406750723122816,0.20473535324496192,73.02854890076159,1.9896580467045433
13,0,35,10,Mode,40,[   0  141  210  335  556  659  855  976 1046],8,221,69,130.75,42905.39790597389,24.9844908367182,0.02170788653440597,68.24297973018845,3.465252265056569,0.20880350038457957,67.55987437978591,2.0033045637519105
14,0,35,10,Median,40,[   0   51  229  304  556  681  842  976 1046],8,252,51,130.75,45408.47649933871,24.970620763137276,0.008898008816066,69.30698710556537,3.3314745157861108,0.2060591575218292,73.24736062058129,1.986696144566828
15,0,35,10,Mode,40,[   0  141  210  335  556  659  855  976 1046],8,221,69,130.75,42905.39790597389,24.9844908367182,0.02170788653440597,68.24297973018845,3.465252265056569,0.20880350038457957,67.55987437978591,2.0033045637519105
16,0,35,10,Median,40,[   0   51  229  304  509  556  681  795  855  976 1046],10,205,47,104.6,26227.889540062264,21.70809862063531,-0.032309226586859946,58.600074818879705,3.415642766234349,0.16061923189157967,43.8730308847575,2.145004817230543
17,0,35,10,Mode,40,[   0  141  210  335  509  556  659  795  855  976 1046],10,174,47,104.6,25056.688515094105,21.413043762044584,-0.019703190900642896,56.49517147256612,3.4220443158705693,0.16198391017471941,40.77473784316293,2.2125616094402556
18,0,35,10,Median,40,[   0   51  142  210  253  335  509  556  681  795  855  976 1046],12,174,43,87.16666666666667,21467.86798953221,20.26917399928469,-0.030577195350670754,51.34245938419356,3.512462796092716,0.14153404206158635,36.37908813209789,2.339165766770216
19,0,35,10,Mode,40,[   0  141  210  252  335  509  556  659  795  855  976 1046],11,174,42,95.0909090909091,22151.15586486364,20.91533396670638,-0.04423455359957484,52.218124060985176,3.4171850629137794,0.14641871850842408,36.56106364772311,2.2309497979278845
20,0,35,10,Median,40,[   0   51  142  210  288  335  509  556  681  795  855  976 1046],12,174,47,87.16666666666667,21739.35035390477,20.362957070603716,-0.0267341851758026,51.50655907958475,3.494301558317071,0.14978996556981594,36.621668506400404,2.34192248534883
21,0,35,10,Mode,40,[   0  141  210  273  335  509  556  659  795  855  976 1046],11,174,47,95.0909090909091,22521.56421413962,21.01647928564689,-0.02069509503469446,52.598921099330354,3.4168709780010116,0.1593105903689708,36.73435994057202,2.2567651481834905
22,0,35,10,Median,40,[   0   51  142  210  288  335  509  556  682  795  855  976 1046],12,174,47,87.16666666666667,21748.945270315275,20.366944337050242,-0.026779243631026538,51.52772010359172,3.494424143380425,0.14982073113589492,36.644279638029055,2.3412666839770178
23,0,35,10,Mode,40,[   0  141  210  273  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,24025.39319903942,21.411629508159063,-0.017067767358376795,55.50357582909833,3.363509416198761,0.16620465576920207,40.0365831782931,2.195256971270165
24,0,35,10,Median,40,[   0   51  142  210  288  335  509  556  682  795  855  976 1046],12,174,47,87.16666666666667,21748.945270315275,20.366944337050242,-0.026779243631026538,51.52772010359172,3.494424143380425,0.14982073113589492,36.644279638029055,2.3412666839770178
25,0,35,10,Mode,40,[   0  141  210  273  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,24025.39319903942,21.411629508159063,-0.017067767358376795,55.50357582909833,3.363509416198761,0.16620465576920207,40.0365831782931,2.195256971270165
26,0,35,10,Median,40,[   0   51  142  210  288  335  509  556  682  795  855  976 1046],12,174,47,87.16666666666667,21748.945270315275,20.366944337050242,-0.026779243631026538,51.52772010359172,3.494424143380425,0.14982073113589492,36.644279638029055,2.3412666839770178
27,0,35,10,Mode,40,[   0  141  210  273  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,24025.39319903942,21.411629508159063,-0.017067767358376795,55.50357582909833,3.363509416198761,0.16620465576920207,40.0365831782931,2.195256971270165
28,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146636.05606273108,29.557890901895114,0.23497231809384844,164.9306707780257,1.6559100364686135,0.23497231809384844,164.9306707780257,1.6559100364686135
29,0,35,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49381.094250983275,17.71139461453926,0.03222237844426175,60.28688112826911,5.034881753322208,0.0847454759103319,49.654971950997535,4.214477639304198
30,0,35,15,Median,40,[   0  210  659  856 1046],4,449,190,261.5,63638.90058937052,20.911948260003367,0.03038043154138529,75.37921569727463,3.944379938733892,0.12494511256208356,72.56093747169017,2.498243591833712
31,0,35,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49381.094250983275,17.71139461453926,0.03222237844426175,60.28688112826911,5.034881753322208,0.0847454759103319,49.654971950997535,4.214477639304198
32,0,35,15,Median,40,[   0  141  252  659  856 1046],5,407,111,209.2,32547.151569198184,17.978168723790276,0.00262232363721743,60.407605131692264,4.209323369249268,0.09674532296981156,37.67820342514211,2.794554133351806
33,0,35,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23395.611799626517,14.94749738907231,0.0010724916305720556,52.15794241261755,4.397751677731271,0.07946060845653984,25.601499818005188,3.758987937397273
34,0,35,15,Median,40,[   0  252  554  681  856 1046],5,302,127,209.2,78851.16737297997,28.586355919040194,0.054274807830459175,93.77923094493383,2.9004536939786933,0.22436371806447364,107.46616888564542,1.6546175796853868
35,0,35,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51341.84164616007,23.34408437839772,0.03781860895749381,80.51524368579408,4.336694358072999,0.16173039556247504,65.63501887587086,2.198146118067876
