St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  913 1327]
40,50,20,Mode,40,[   0  299  805 1327]
40,50,20,Median,40,[   0  299  685 1124 1327]
40,50,20,Mode,40,[   0  299 1124 1327]
40,50,20,Median,40,[   0  299  805 1124 1327]
40,50,20,Mode,40,[   0  299  805 1124 1327]
40,50,20,Median,40,[   0  299  805 1124 1327]
40,50,20,Mode,40,[   0  299  805 1124 1327]
40,50,20,Median,40,[   0  299  552  660 1124 1327]
40,50,20,Mode,40,[   0  299  552  660 1124 1327]
40,50,20,Median,40,[   0  299  552  660 1155 1327]
40,50,20,Mode,40,[   0  299  552  660 1124 1327]
40,50,20,Median,40,[   0  299  552  660 1155 1327]
40,50,20,Mode,40,[   0  299  400  552  660  805 1124 1327]
40,50,20,Median,40,[   0  299  400  552  660  805  877  979 1155 1327]
40,50,20,Mode,40,[   0  299  400  552  660  805 1124 1327]
40,50,20,Median,40,[   0  299  552  660 1155 1327]
40,50,20,Mode,40,[   0  299  400  483  552  660  805  877  979 1124 1327]
