St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0  398 1331 2053]
40,50,20,Mode,40,[   0  424 1467 1941 2053]
40,50,20,Median,40,[   0  398 1501 1941 2053]
40,50,20,Mode,40,[   0  424 1467 1941 2053]
40,50,20,Median,40,[   0  398  992 1275 1501 1941 2053]
40,50,20,Mode,40,[   0  424  992 1275 1467 1941 2053]
40,50,20,Median,40,[   0   51  398  992 1275 1501 1941 2053]
40,50,20,Mode,40,[   0   51  424  992 1275 1467 1941 2053]
40,50,20,Median,40,[   0   51  398  992 1275 1467 1658 1941 2053]
40,50,20,Mode,40,[   0   51  424  992 1275 1467 1658 1941 2053]
40,50,20,Median,40,[   0   51  398  992 1275 1467 1559 1658 1941 2053]
40,50,20,Mode,40,[   0   51  424  992 1275 1467 1559 1658 1941 2053]
40,50,20,Median,40,[   0   51  398  992 1275 1467 1559 1658 1941 2053]
40,50,20,Mode,40,[   0   51  424  992 1275 1467 1559 1658 1941 2053]
40,50,20,Median,40,[   0   51  398  992 1200 1275 1467 1559 1658 1810 1941 2053]
40,50,20,Mode,40,[   0   51  424  992 1200 1275 1467 1559 1658 1810 1941 2053]
