St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1339 1427]
40,50,20,Mode,40,[   0  690 1386 1427]
40,50,20,Median,40,[   0  223 1339 1427]
40,50,20,Mode,40,[   0  107 1386 1427]
40,50,20,Median,40,[   0  223 1339 1427]
40,50,20,Mode,40,[   0  107  968 1386 1427]
40,50,20,Median,40,[   0  107  892 1339 1427]
40,50,20,Mode,40,[   0  107  968 1386 1427]
40,50,20,Median,40,[   0  107  690  851  968 1339 1427]
40,50,20,Mode,40,[   0  107  690  846  968 1386 1427]
40,50,20,Median,40,[   0  230  625  690  851  968 1339 1427]
40,50,20,Mode,40,[   0  223  625  690  846  968 1386 1427]
40,50,20,Median,40,[   0  230  625  690  851  968 1287 1386 1427]
40,50,20,Mode,40,[   0  223  625  690  846  968 1287 1386 1427]
40,50,20,Median,40,[   0  230  625  690  851  968 1287 1386 1427]
40,50,20,Mode,40,[   0  223  625  690  846  968 1287 1386 1427]
40,50,20,Median,40,[   0  230  625  690  851  968 1287 1386 1427]
40,50,20,Mode,40,[   0  223  625  690  846  968 1287 1386 1427]
