St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  307  701 1197]
40,50,20,Median,40,[   0  410 1197]
40,50,20,Mode,40,[   0  307  842 1197]
40,50,20,Median,40,[   0  417 1197]
40,50,20,Mode,40,[   0  417 1197]
40,50,20,Median,40,[   0  417 1197]
40,50,20,Mode,40,[   0  307  417  701  842 1078 1197]
40,50,20,Median,40,[   0  307  417  510  701  842 1078 1197]
40,50,20,Mode,40,[   0  307  417  602  701  842 1078 1197]
40,50,20,Median,40,[   0  307  417  510  701 1078 1197]
40,50,20,Mode,40,[   0  307  417  602  701  842 1078 1197]
40,50,20,Median,40,[   0  307  417  510  602  701  842 1078 1197]
40,50,20,Mode,40,[   0  307  417  510  602  701  842 1078 1197]
40,50,20,Median,40,[   0  307  417  510  602  701  795  842 1078 1197]
40,50,20,Mode,40,[   0  307  417  510  602  701  795  842 1078 1197]
40,50,20,Median,40,[   0  250  307  417  510  602  701  795  842 1078 1197]
40,50,20,Mode,40,[   0  250  307  417  510  602  701  795  842 1078 1197]
