St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1040 1264]
40,50,20,Mode,40,[   0  129 1264]
40,50,20,Median,40,[   0  129  421 1040 1264]
40,50,20,Mode,40,[   0  129  421 1178 1264]
40,50,20,Median,40,[   0  129  421  961 1178 1264]
40,50,20,Mode,40,[   0  129  421  961 1178 1264]
40,50,20,Median,40,[   0  129  421  653 1178 1264]
40,50,20,Mode,40,[   0  129  421  653 1178 1264]
40,50,20,Median,40,[   0  129  421  653  896  982 1178 1264]
40,50,20,Mode,40,[   0  129  421  653 1178 1264]
40,50,20,Median,40,[   0  129  421  653  896  982 1132 1178 1264]
40,50,20,Mode,40,[   0  129  421  653 1132 1178 1264]
40,50,20,Median,40,[   0  129  421  653  961 1037 1132 1178 1264]
40,50,20,Mode,40,[   0  129  421  653  961 1037 1132 1178 1264]
40,50,20,Median,40,[   0  129  421  653  961 1037 1132 1178 1264]
40,50,20,Mode,40,[   0  129  421  653  961 1037 1132 1178 1264]
40,50,20,Median,40,[   0  129  421  653  961 1037 1132 1178 1264]
40,50,20,Mode,40,[   0  129  421  653  961 1037 1132 1178 1264]
