St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  203  485 1589 1911]
40,50,20,Mode,40,[   0  203  437 1589 1911]
40,50,20,Median,40,[   0  203  485 1589 1742 1911]
40,50,20,Mode,40,[   0  203  437 1589 1725 1911]
40,50,20,Median,40,[   0  203  485 1589 1742 1911]
40,50,20,Mode,40,[   0  203  437 1589 1725 1911]
40,50,20,Median,40,[   0  203  308  437  518 1589 1742 1911]
40,50,20,Mode,40,[   0  203  308  437  518 1589 1725 1911]
40,50,20,Median,40,[   0  203  308  437  518 1589 1742 1911]
40,50,20,Mode,40,[   0  203  308  437  518 1589 1725 1911]
40,50,20,Median,40,[   0  203  308  437  518 1589 1725 1820 1911]
40,50,20,Mode,40,[   0  203  308  437  518 1589 1725 1820 1911]
40,50,20,Median,40,[   0  203  308  437  518 1589 1725 1820 1911]
40,50,20,Mode,40,[   0  203  308  437  518 1589 1725 1820 1911]
40,50,20,Median,40,[   0  203  308  437  518 1589 1725 1820 1911]
40,50,20,Mode,40,[   0  203  308  437  518 1589 1725 1820 1911]
