St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1459 2019]
40,50,20,Mode,40,[   0   59 1970 2019]
40,50,20,Median,40,[   0 1195 1938 2019]
40,50,20,Mode,40,[   0   59 1970 2019]
40,50,20,Median,40,[   0  120  653 1245 1938 2019]
40,50,20,Mode,40,[   0   59  669 1195 1970 2019]
40,50,20,Median,40,[   0  120  612 1159 1470 1938 2019]
40,50,20,Mode,40,[   0   59  669 1195 1470 1970 2019]
40,50,20,Median,40,[   0   87  669 1192 1470 1938 2019]
40,50,20,Mode,40,[   0   59  669 1195 1470 1970 2019]
40,50,20,Median,40,[   0   87  653 1245 1470 1938 2019]
40,50,20,Mode,40,[   0   59  669 1195 1470 1970 2019]
40,50,20,Median,40,[   0   87  653 1245 1470 1938 2019]
40,50,20,Mode,40,[   0   59  669 1195 1470 1970 2019]
40,50,20,Median,40,[   0   87  653 1245 1470 1970 2019]
40,50,20,Mode,40,[   0   59  669 1195 1470 1970 2019]
40,50,20,Median,40,[   0   87  653 1245 1465 1611 1841 1970 2019]
40,50,20,Mode,40,[   0   59  669 1195 1470 1970 2019]
