St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1046]
40,50,20,Mode,40,[   0  216 1046]
40,50,20,Median,40,[   0  276 1046]
40,50,20,Mode,40,[   0  216 1046]
40,50,20,Median,40,[   0  216  340  652  845 1046]
40,50,20,Mode,40,[   0  216  340  681  831 1046]
40,50,20,Median,40,[   0  216  340  509  681  845 1046]
40,50,20,Mode,40,[   0  216  276  509  681  831 1046]
40,50,20,Median,40,[   0  216  276  340  509  681  845 1046]
40,50,20,Mode,40,[   0  216  276  340  509  681  831 1046]
40,50,20,Median,40,[   0  216  276  340  509  681  831  970 1046]
40,50,20,Mode,40,[   0  216  276  340  509  681  831  970 1046]
40,50,20,Median,40,[   0  147  216  276  340  509  681  831  970 1046]
40,50,20,Mode,40,[   0  147  216  276  340  509  681  831  970 1046]
40,50,20,Median,40,[   0  147  216  276  340  556  681  831  970 1046]
40,50,20,Mode,40,[   0  147  216  276  340  553  681  831  970 1046]
40,50,20,Median,40,[   0  147  216  276  340  556  681  831  970 1046]
40,50,20,Mode,40,[   0  147  216  276  340  553  681  831  970 1046]
