St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2403 2824]
40,50,20,Mode,40,[   0 1554 2590 2824]
40,50,20,Median,40,[   0  907 2518 2824]
40,50,20,Mode,40,[   0  907 2590 2824]
40,50,20,Median,40,[   0  907 2022 2590 2824]
40,50,20,Mode,40,[   0  907 2067 2590 2824]
40,50,20,Median,40,[   0  907 2022 2590 2824]
40,50,20,Mode,40,[   0  907 2067 2590 2824]
40,50,20,Median,40,[   0  907 2067 2590 2824]
40,50,20,Mode,40,[   0  907 2067 2590 2824]
40,50,20,Median,40,[   0  907 1152 1465 2067 2590 2824]
40,50,20,Mode,40,[   0  907 1053 1554 2067 2590 2824]
40,50,20,Median,40,[   0  907 1230 1465 2067 2518 2632 2824]
40,50,20,Mode,40,[   0  907 1343 1554 2067 2521 2590 2824]
40,50,20,Median,40,[   0  114  767 1175 1465 2067 2518 2632 2824]
40,50,20,Mode,40,[   0  114  773 1053 1554 2067 2521 2590 2824]
40,50,20,Median,40,[   0  114  773 1198 1465 2067 2518 2632 2824]
40,50,20,Mode,40,[   0  773 1230 1554 2067 2521 2590 2824]
