St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1826 2017]
40,50,20,Mode,40,[   0  873 1826 2017]
40,50,20,Median,40,[   0  558 2017]
40,50,20,Mode,40,[   0  558 2017]
40,50,20,Median,40,[   0  729 1117 1826 2017]
40,50,20,Mode,40,[   0   55  873 1112 1826 2017]
40,50,20,Median,40,[   0  558  825 1117 1826 2017]
40,50,20,Mode,40,[   0  558  873 1112 1826 2017]
40,50,20,Median,40,[   0  558  825 1112 1826 2017]
40,50,20,Mode,40,[   0  558  873 1112 1826 2017]
40,50,20,Median,40,[   0  558  873 1112 1826 2017]
40,50,20,Mode,40,[   0  558  873 1112 1826 2017]
40,50,20,Median,40,[   0  558  873 1112 1826 2017]
40,50,20,Mode,40,[   0  558  873 1112 1826 2017]
40,50,20,Median,40,[   0  558  873 1112 1896 2017]
40,50,20,Mode,40,[   0  558  873 1112 1874 2017]
40,50,20,Median,40,[   0  558  873 1112 1896 2017]
40,50,20,Mode,40,[   0  558  873 1112 1874 2017]
