St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1432 1875]
40,50,20,Mode,40,[   0  379 1432 1875]
40,50,20,Median,40,[   0  379  610 1432 1875]
40,50,20,Mode,40,[   0  379  610 1432 1875]
40,50,20,Median,40,[   0  379  610 1551 1875]
40,50,20,Mode,40,[   0  379  610 1551 1875]
40,50,20,Median,40,[   0  379  610 1551 1875]
40,50,20,Mode,40,[   0  379  610 1551 1875]
40,50,20,Median,40,[   0  246  379  610 1036 1432 1551 1875]
40,50,20,Mode,40,[   0  379  610 1551 1875]
40,50,20,Median,40,[   0  379  610 1526 1875]
40,50,20,Mode,40,[   0  379  610 1467 1875]
40,50,20,Median,40,[   0  379  610 1526 1875]
40,50,20,Mode,40,[   0  379  610 1467 1875]
40,50,20,Median,40,[   0  246  379  610 1336 1432 1551 1875]
40,50,20,Mode,40,[   0  246  379  610 1336 1432 1551 1875]
40,50,20,Median,40,[   0  121  246  379  610 1336 1432 1551 1875]
40,50,20,Mode,40,[   0  121  246  379  610 1336 1432 1551 1875]
