St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1091 1427]
40,50,20,Mode,40,[   0  385 1222 1427]
40,50,20,Median,40,[   0  385  916 1222 1427]
40,50,20,Mode,40,[   0  385  916 1222 1427]
40,50,20,Median,40,[   0  385  951 1222 1427]
40,50,20,Mode,40,[   0  385  916 1222 1427]
40,50,20,Median,40,[   0  222  666  990 1222 1427]
40,50,20,Mode,40,[   0  222  663  916 1222 1427]
40,50,20,Median,40,[   0  222  666  990 1222 1427]
40,50,20,Mode,40,[   0  222  663  916 1222 1427]
40,50,20,Median,40,[   0  385  504  666  990 1222 1427]
40,50,20,Mode,40,[   0  385  504  663  916 1222 1427]
40,50,20,Median,40,[   0  385  504  666  916  993 1222 1427]
40,50,20,Mode,40,[   0  385  504  663  916 1063 1222 1427]
40,50,20,Median,40,[   0  385  504  666  916  993 1222 1427]
40,50,20,Mode,40,[   0  385  504  663  916 1063 1222 1427]
40,50,20,Median,40,[   0  385  504  666  916  993 1222 1427]
40,50,20,Mode,40,[   0  385  504  663  916  993 1222 1427]
