St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  808 1180]
40,50,20,Mode,40,[   0  366  698 1180]
40,50,20,Median,40,[   0  342  654  992 1180]
40,50,20,Mode,40,[   0  366  698 1003 1180]
40,50,20,Median,40,[   0  153  366  698  992 1180]
40,50,20,Mode,40,[   0  153  366  698 1003 1180]
40,50,20,Median,40,[   0  153  342  499  698  992 1180]
40,50,20,Mode,40,[   0  153  366  453  698 1003 1180]
40,50,20,Median,40,[   0  153  342  499  698  992 1180]
40,50,20,Mode,40,[   0  153  366  453  698 1003 1180]
40,50,20,Median,40,[   0  153  342  478  822  992 1180]
40,50,20,Mode,40,[   0  153  366  453  885 1003 1180]
40,50,20,Median,40,[   0  153  366  478  822  992 1180]
40,50,20,Mode,40,[   0  153  366  453  885 1003 1180]
40,50,20,Median,40,[   0  153  366  453  561  822  992 1180]
40,50,20,Mode,40,[   0  153  366  453  885 1003 1180]
40,50,20,Median,40,[   0  153  366  453  654  698  822  992 1180]
40,50,20,Mode,40,[   0  153  366  453  654  698  885 1003 1180]
