St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2211]
40,50,20,Mode,40,[   0  285  950 2211]
40,50,20,Median,40,[   0  285  950 1294 2211]
40,50,20,Mode,40,[   0  285  950 1214 2211]
40,50,20,Median,40,[   0  285  950 1289 2211]
40,50,20,Mode,40,[   0  285  950 1214 2211]
40,50,20,Median,40,[   0  285  648  950 1289 2211]
40,50,20,Mode,40,[   0  285  781  950 1214 2041 2211]
40,50,20,Median,40,[   0  285  592  950 1214 1358 2041 2211]
40,50,20,Mode,40,[   0  425  950 1214 1358 2211]
40,50,20,Median,40,[   0  326  648  950 1214 1358 2041 2211]
40,50,20,Mode,40,[   0  285  781  950 1214 1358 2041 2211]
40,50,20,Median,40,[   0   69  326  592  781  950 1214 1358 2041 2211]
40,50,20,Mode,40,[   0   69  285  592  781  950 1214 1358 2041 2211]
40,50,20,Median,40,[   0   69  285  425  781  950 1214 1358 2041 2211]
40,50,20,Mode,40,[   0   69  285  425  781  950 1214 1358 2041 2211]
40,50,20,Median,40,[   0   69  285  425  781  950 1214 1358 1662 2041 2211]
40,50,20,Mode,40,[   0   69  285  425  781  950 1214 1358 2041 2211]
