St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1088 1642]
40,50,20,Mode,40,[   0   74 1088 1642]
40,50,20,Median,40,[   0  285  644 1096 1642]
40,50,20,Mode,40,[   0   74  630 1088 1642]
40,50,20,Median,40,[   0  243  644 1088 1556 1642]
40,50,20,Mode,40,[   0   74  630 1088 1642]
40,50,20,Median,40,[   0   74  306  644 1088 1556 1642]
40,50,20,Mode,40,[   0   74  306  630 1088 1556 1642]
40,50,20,Median,40,[   0   74  306  630  796 1088 1556 1642]
40,50,20,Mode,40,[   0   74  306  630  796 1088 1556 1642]
40,50,20,Median,40,[   0   74  306  630  796 1088 1218 1556 1642]
40,50,20,Mode,40,[   0   74  306  630  796 1088 1218 1556 1642]
40,50,20,Median,40,[   0   74  306  414  630  796 1088 1218 1556 1642]
40,50,20,Mode,40,[   0   74  306  450  630  796 1088 1218 1556 1642]
40,50,20,Median,40,[   0   74  306  414  630  796 1088 1218 1556 1642]
40,50,20,Mode,40,[   0   74  306  450  630  796 1088 1218 1556 1642]
40,50,20,Median,40,[   0   74  306  414  630  796 1088 1218 1556 1642]
40,50,20,Mode,40,[   0   74  306  450  630  796 1088 1218 1556 1642]
