St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1193 1465]
40,50,20,Mode,40,[   0 1351 1465]
40,50,20,Median,40,[   0  439  800 1193 1465]
40,50,20,Mode,40,[   0 1351 1465]
40,50,20,Median,40,[   0 1115 1351 1465]
40,50,20,Mode,40,[   0 1110 1351 1465]
40,50,20,Median,40,[   0 1115 1351 1465]
40,50,20,Mode,40,[   0  930 1110 1351 1465]
40,50,20,Median,40,[   0  371  448  703  930 1115 1351 1465]
40,50,20,Mode,40,[   0  371  484  703  930 1110 1351 1465]
40,50,20,Median,40,[   0  371  448  703  930 1110 1193 1351 1465]
40,50,20,Mode,40,[   0  371  484  703  930 1110 1193 1351 1465]
40,50,20,Median,40,[   0  371  448  703  930 1110 1193 1351 1465]
40,50,20,Mode,40,[   0  371  484  703  930 1110 1193 1351 1465]
40,50,20,Median,40,[   0  371  448  703  930 1110 1193 1351 1465]
40,50,20,Mode,40,[   0  371  484  703  930 1110 1193 1351 1465]
40,50,20,Median,40,[   0  371  448  703  930 1110 1193 1351 1465]
40,50,20,Mode,40,[   0  371  484  703  930 1110 1193 1351 1465]
