St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2824]
40,50,20,Mode,40,[   0  436 2824]
40,50,20,Median,40,[   0  436 2824]
40,50,20,Mode,40,[   0  436 2824]
40,50,20,Median,40,[   0  436 2824]
40,50,20,Mode,40,[   0  436 2824]
40,50,20,Median,40,[   0  436 1695 1968 2824]
40,50,20,Mode,40,[   0  436  707 1695 1968 2824]
40,50,20,Median,40,[   0  436 1241 1695 1968 2504 2824]
40,50,20,Mode,40,[   0  436  707 1695 1968 2824]
40,50,20,Median,40,[   0  222  436  707 1241 1695 1968 2504 2824]
40,50,20,Mode,40,[   0  222  436  707 1695 1968 2824]
40,50,20,Median,40,[   0  222  436  707 1695 1968 2504 2824]
40,50,20,Mode,40,[   0  222  436  707 1695 1968 2824]
40,50,20,Median,40,[   0  222  436  707 1695 1968 2484 2663 2824]
40,50,20,Mode,40,[   0  222  436  707 1695 1968 2626 2824]
40,50,20,Median,40,[   0  222  436  707 1695 1968 2484 2663 2824]
40,50,20,Mode,40,[   0  222  436  707 1695 1968 2626 2824]
