St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1249]
40,50,20,Mode,40,[   0  698 1249]
40,50,20,Median,40,[   0  710 1103 1249]
40,50,20,Mode,40,[   0  698 1103 1249]
40,50,20,Median,40,[   0   57  227  710 1103 1249]
40,50,20,Mode,40,[   0   57  227  698 1103 1249]
40,50,20,Median,40,[   0   57  227  698  868 1103 1249]
40,50,20,Mode,40,[   0   57  227  698  868 1103 1249]
40,50,20,Median,40,[   0   57  227  698  868 1103 1249]
40,50,20,Mode,40,[   0   57  227  698  868 1103 1249]
40,50,20,Median,40,[   0   57  227  698  868 1103 1249]
40,50,20,Mode,40,[   0   57  227  698  868 1103 1249]
40,50,20,Median,40,[   0   57  227  644  754 1103 1249]
40,50,20,Mode,40,[   0   57  227  644  754 1103 1249]
40,50,20,Median,40,[   0   57  227  644  754 1103 1249]
40,50,20,Mode,40,[   0   57  227  644  754 1103 1249]
40,50,20,Median,40,[   0   57  227  644  754 1103 1249]
40,50,20,Mode,40,[   0   57  227  644  754 1103 1249]
