St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 4285]
40,50,20,Mode,40,[   0  394 3703 4285]
40,50,20,Median,40,[   0  394 2050 4285]
40,50,20,Mode,40,[   0  394 2050 4285]
40,50,20,Median,40,[   0  394 2050 3203 4285]
40,50,20,Mode,40,[   0  394 2050 3106 4285]
40,50,20,Median,40,[   0  394 1382 2075 3203 4285]
40,50,20,Mode,40,[   0  394 1382 2050 3106 4285]
40,50,20,Median,40,[   0  394 1382 2075 3203 3746 4018 4285]
40,50,20,Mode,40,[   0  394 1382 2050 3106 4010 4285]
40,50,20,Median,40,[   0  394 1382 2097 3203 3746 4018 4285]
40,50,20,Mode,40,[   0  394 1382 2050 3106 4010 4285]
40,50,20,Median,40,[   0  394 1382 2097 3106 3746 4018 4285]
40,50,20,Mode,40,[   0  394 1382 2050 3106 4010 4285]
40,50,20,Median,40,[   0  394 1382 2097 3106 3746 4018 4285]
40,50,20,Mode,40,[   0  394 1382 2050 3106 4010 4285]
40,50,20,Median,40,[   0  394 1382 2097 3106 3746 4018 4285]
40,50,20,Mode,40,[   0  115  394  983 1382 1706 2050 3106 3703 4010 4285]
