St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3353]
40,50,20,Mode,40,[   0 1534 3353]
40,50,20,Median,40,[   0 1009 1579 3224 3353]
40,50,20,Mode,40,[   0 1149 1534 3224 3353]
40,50,20,Median,40,[   0  105 1051 1579 3224 3353]
40,50,20,Mode,40,[   0 1534 3353]
40,50,20,Median,40,[   0  105 1021 1534 2036 3224 3353]
40,50,20,Mode,40,[   0  105 1149 1534 1990 3224 3353]
40,50,20,Median,40,[   0  105 1021 1534 2036 2783 3233 3353]
40,50,20,Mode,40,[   0  105 1149 1534 1990 2783 3224 3353]
40,50,20,Median,40,[   0  105 1021 1534 2036 2783 3233 3353]
40,50,20,Mode,40,[   0  105  505 1534 1990 2783 3224 3353]
40,50,20,Median,40,[   0  105 1021 1562 2036 2783 3233 3353]
40,50,20,Mode,40,[   0  105  505 1408 1990 2783 3224 3353]
40,50,20,Median,40,[   0  105 1009 1149 1562 2036 2783 3233 3353]
40,50,20,Mode,40,[   0  105 1002 1149 1408 1990 2783 3224 3353]
40,50,20,Median,40,[   0  105 1009 1149 1562 2036 2783 3242 3353]
40,50,20,Mode,40,[   0  105 1002 1149 1408 1990 3124 3224 3353]
