St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 2112 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  882 1283 2112 2189]
40,50,20,Mode,40,[   0  304  867 1283 2189]
40,50,20,Median,40,[   0  882 1283 1680 2112 2189]
40,50,20,Mode,40,[   0  304  867 1283 1680 2189]
40,50,20,Median,40,[   0  882 1283 1680 2112 2189]
40,50,20,Mode,40,[   0  304  515  867 1283 1680 2189]
40,50,20,Median,40,[   0  870 1117 1283 1680 2112 2189]
40,50,20,Mode,40,[   0  304  515  867 1283 1680 2189]
40,50,20,Median,40,[   0   79  304  515  870 1117 1283 1680 2112 2189]
40,50,20,Mode,40,[   0   79  304  515  867 1283 1680 2189]
40,50,20,Median,40,[   0   79  304  867 1007 1121 1283 1680 2112 2189]
40,50,20,Mode,40,[   0   79  304  515  867 1283 1680 2189]
40,50,20,Median,40,[   0   79  304  867 1007 1121 1283 1680 2112 2189]
40,50,20,Mode,40,[   0   79  304  867 1283 1680 2112 2189]
