St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1327]
40,50,20,Mode,40,[   0  317 1012 1327]
40,50,20,Median,40,[   0 1083 1327]
40,50,20,Mode,40,[   0  317  920 1327]
40,50,20,Median,40,[   0  796  985 1113 1327]
40,50,20,Mode,40,[   0  317 1012 1083 1327]
40,50,20,Median,40,[   0  796  985 1083 1327]
40,50,20,Mode,40,[   0  317 1012 1083 1327]
40,50,20,Median,40,[   0  317  796  985 1083 1327]
40,50,20,Mode,40,[   0  510 1012 1083 1327]
40,50,20,Median,40,[   0  317  920 1012 1113 1327]
40,50,20,Mode,40,[   0  510  920 1012 1083 1327]
40,50,20,Median,40,[   0  317  789  839  920 1012 1113 1327]
40,50,20,Mode,40,[   0  317  796  839  920 1012 1083 1327]
40,50,20,Median,40,[   0  317  789  839  920 1012 1083 1327]
40,50,20,Mode,40,[   0  317  796  839  920 1012 1083 1327]
40,50,20,Median,40,[   0  240  789  839  920 1012 1083 1327]
40,50,20,Mode,40,[   0  317  796  839  920 1012 1083 1327]
