St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 969]
40,50,20,Mode,40,[  0  95 969]
40,50,20,Median,40,[  0  95 418 969]
40,50,20,Mode,40,[  0  95 409 969]
40,50,20,Median,40,[  0  95 418 864 969]
40,50,20,Mode,40,[  0  95 409 864 969]
40,50,20,Median,40,[  0  95 418 864 969]
40,50,20,Mode,40,[  0  95 409 864 969]
40,50,20,Median,40,[  0  95 409 864 969]
40,50,20,Mode,40,[  0  95 409 513 864 969]
40,50,20,Median,40,[  0  95 409 521 768 864 969]
40,50,20,Mode,40,[  0  95 409 513 628 864 969]
40,50,20,Median,40,[  0  95 409 521 768 864 969]
40,50,20,Mode,40,[  0  95 409 513 628 864 969]
40,50,20,Median,40,[  0  95 409 521 768 864 969]
40,50,20,Mode,40,[  0  95 409 513 628 864 969]
40,50,20,Median,40,[  0  95 409 521 768 864 969]
40,50,20,Mode,40,[  0  95 409 513 628 864 969]
