St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 696 969]
40,50,20,Mode,40,[  0 481 969]
40,50,20,Median,40,[  0 200 614 831 969]
40,50,20,Mode,40,[  0  80 614 969]
40,50,20,Median,40,[  0  80 481 686 831 969]
40,50,20,Mode,40,[  0  80 481 969]
40,50,20,Median,40,[  0  80 481 686 831 969]
40,50,20,Mode,40,[  0  80 481 969]
40,50,20,Median,40,[  0  80 481 614 686 831 969]
40,50,20,Mode,40,[  0  80 481 614 686 831 969]
40,50,20,Median,40,[  0  80 481 614 686 831 969]
40,50,20,Mode,40,[  0  80 481 614 686 831 969]
40,50,20,Median,40,[  0  80 481 614 686 831 875 969]
40,50,20,Mode,40,[  0  80 481 614 686 831 875 969]
40,50,20,Median,40,[  0  80 200 388 481 614 686 831 875 969]
40,50,20,Mode,40,[  0  80 200 388 481 614 686 831 875 969]
40,50,20,Median,40,[  0  80 200 388 481 614 686 831 875 969]
40,50,20,Mode,40,[  0  80 200 388 481 614 686 831 875 969]
