St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  879 1249]
40,50,20,Mode,40,[   0  280  658 1249]
40,50,20,Median,40,[   0  216  658 1249]
40,50,20,Mode,40,[   0  280  658 1249]
40,50,20,Median,40,[   0  280  659 1249]
40,50,20,Mode,40,[   0  280  658 1249]
40,50,20,Median,40,[   0  205  659  900 1093 1249]
40,50,20,Mode,40,[   0  280  658  879 1093 1249]
40,50,20,Median,40,[   0  107  280  659  900 1093 1249]
40,50,20,Mode,40,[   0  107  280  658  879 1093 1249]
40,50,20,Median,40,[   0  107  280  658  725  900 1093 1249]
40,50,20,Mode,40,[   0  107  280  658  725  879 1093 1249]
40,50,20,Median,40,[   0  107  205  280  658  725  900 1093 1249]
40,50,20,Mode,40,[   0  107  205  280  658  725  879 1093 1249]
40,50,20,Median,40,[   0  107  205  280  658  725 1047 1093 1249]
40,50,20,Mode,40,[   0  107  205  280  658  725  879 1047 1093 1249]
40,50,20,Median,40,[   0  107  205  280  658  725 1047 1093 1249]
40,50,20,Mode,40,[   0  107  205  280  658  725  879 1047 1093 1249]
