St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3328 4285]
40,50,20,Mode,40,[   0 1705 2670 4285]
40,50,20,Median,40,[   0  657 4285]
40,50,20,Mode,40,[   0  331 1705 4217 4285]
40,50,20,Median,40,[   0  470 2781 4285]
40,50,20,Mode,40,[   0  331 1705 2670 4217 4285]
40,50,20,Median,40,[   0  470 2670 3242 4285]
40,50,20,Mode,40,[   0  331 1705 2670 2954 4217 4285]
40,50,20,Median,40,[   0 1705 2670 4285]
40,50,20,Mode,40,[   0 1413 1705 2670 4217 4285]
40,50,20,Median,40,[   0  237  670 2670 4285]
40,50,20,Mode,40,[   0  331  684 1413 1705 2670 4217 4285]
40,50,20,Median,40,[   0  237  670 2691 4285]
40,50,20,Mode,40,[   0  331  684 1413 1705 2670 4217 4285]
40,50,20,Median,40,[   0  331  684 2691 3716 4105 4285]
40,50,20,Mode,40,[   0  331  684 1413 1705 2670 3328 3708 4217 4285]
40,50,20,Median,40,[   0   65  331  684 2691 3953 4217 4285]
40,50,20,Mode,40,[   0   65  331  684 1413 1705 2670 3988 4217 4285]
