St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 3057 4758]
40,50,20,Mode,40,[   0 1180 2780 4758]
40,50,20,Median,40,[   0  525 2874 4052 4758]
40,50,20,Mode,40,[   0 1180 2780 4052 4758]
40,50,20,Median,40,[   0 1180 2874 4052 4758]
40,50,20,Mode,40,[   0  560 1180 2780 4052 4758]
40,50,20,Median,40,[   0 1180 2780 4052 4758]
40,50,20,Mode,40,[   0  560 1180 2780 4052 4758]
40,50,20,Median,40,[   0 1180 2780 4052 4758]
40,50,20,Mode,40,[   0  560 1180 2780 4052 4758]
40,50,20,Median,40,[   0  120  451 1180 2780 4052 4758]
40,50,20,Mode,40,[   0   88  560 1180 2780 4052 4758]
40,50,20,Median,40,[   0  120  451 1180 2780 4052 4758]
40,50,20,Mode,40,[   0   88  560 1180 2780 4052 4758]
40,50,20,Median,40,[   0  120  451 1180 2630 2780 4052 4758]
40,50,20,Mode,40,[   0   88  560 1180 2630 2780 4052 4758]
40,50,20,Median,40,[   0  120  451 1180 2630 2780 3057 3368 4052 4758]
40,50,20,Mode,40,[   0   88  560 1180 2630 2780 3057 3368 4052 4758]
