St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1627 2019]
40,50,20,Mode,40,[   0  205 1718 2019]
40,50,20,Median,40,[   0  415 1718 2019]
40,50,20,Mode,40,[   0  205 1718 2019]
40,50,20,Median,40,[   0  937 1276 1731 2019]
40,50,20,Mode,40,[   0  672 1223 1718 2019]
40,50,20,Median,40,[   0  151  593 1731 2019]
40,50,20,Mode,40,[   0  672 1223 1718 2019]
40,50,20,Median,40,[   0  949 1223 1511 1731 2019]
40,50,20,Mode,40,[   0  672 1223 1511 1718 2019]
40,50,20,Median,40,[   0  949 1223 1511 1718 2019]
40,50,20,Mode,40,[   0  672 1223 1511 1718 2019]
40,50,20,Median,40,[   0  725 1223 1511 1718 2019]
40,50,20,Mode,40,[   0  593  672 1223 1511 1718 2019]
40,50,20,Median,40,[   0  415  897 1223 1511 1718 2019]
40,50,20,Mode,40,[   0  415  937 1041 1223 1511 1718 2019]
40,50,20,Median,40,[   0  672  937 1223 1511 1718 1801 2019]
40,50,20,Mode,40,[   0  937 1041 1223 1511 1718 1801 2019]
