St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 3281 3353]
40,50,20,Mode,40,[   0 1013 3281 3353]
40,50,20,Median,40,[   0  876 1808 3281 3353]
40,50,20,Mode,40,[   0 1013 1988 3281 3353]
40,50,20,Median,40,[   0  389 1808 3281 3353]
40,50,20,Mode,40,[   0  389 1013 1988 3281 3353]
40,50,20,Median,40,[   0  389 1808 2800 3281 3353]
40,50,20,Mode,40,[   0  389 1013 1988 3281 3353]
40,50,20,Median,40,[   0  389 1570 1909 3281 3353]
40,50,20,Mode,40,[   0  389 1013 1624 1988 3281 3353]
40,50,20,Median,40,[   0  389 1627 1988 3281 3353]
40,50,20,Mode,40,[   0  389 1013 1300 1624 1988 3281 3353]
40,50,20,Median,40,[   0  389  876 1013 1300 1624 1988 3281 3353]
40,50,20,Mode,40,[   0  389 1013 1300 1624 1988 3281 3353]
40,50,20,Median,40,[   0  389  876 1013 1300 1624 1988 2680 2884 3281 3353]
40,50,20,Mode,40,[   0  389  875 1013 1300 1624 1988 2680 2800 3281 3353]
40,50,20,Median,40,[   0  165  389  876 1013 1624 1988 2680 3130 3281 3353]
40,50,20,Mode,40,[   0  165  389 1013 1300 1624 1988 2680 3130 3281 3353]
