St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2100 2554]
40,50,20,Mode,40,[   0  421 2249 2554]
40,50,20,Median,40,[   0  421 2100 2554]
40,50,20,Mode,40,[   0  421 2249 2554]
40,50,20,Median,40,[   0  421 2249 2554]
40,50,20,Mode,40,[   0  421 2249 2554]
40,50,20,Median,40,[   0  421  930 1241 2023 2249 2554]
40,50,20,Mode,40,[   0  421  942 1239 2023 2249 2554]
40,50,20,Median,40,[   0  421  930 1241 2023 2249 2554]
40,50,20,Mode,40,[   0  421  942 1239 1782 2249 2554]
40,50,20,Median,40,[   0  230  421  942 1241 2023 2249 2554]
40,50,20,Mode,40,[   0  230  421  942 1239 1782 2249 2554]
40,50,20,Median,40,[   0  230  421  942 1241 2023 2249 2442 2554]
40,50,20,Mode,40,[   0  230  421  942 1239 1782 2249 2442 2554]
40,50,20,Median,40,[   0  230  421  942 1241 2023 2249 2442 2554]
40,50,20,Mode,40,[   0  230  421  942 1239 1782 2249 2442 2554]
40,50,20,Median,40,[   0  230  421  942 1239 1432 2023 2249 2442 2554]
40,50,20,Mode,40,[   0  230  421  942 1239 1432 2023 2249 2442 2554]
