St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1651]
40,50,20,Mode,40,[   0  321 1651]
40,50,20,Median,40,[   0  321  775 1651]
40,50,20,Mode,40,[   0  321  628 1651]
40,50,20,Median,40,[   0  320  628  886 1651]
40,50,20,Mode,40,[   0  321  628  882 1651]
40,50,20,Median,40,[   0   70  321  628  886 1651]
40,50,20,Mode,40,[   0   70  321  628  882 1651]
40,50,20,Median,40,[   0   70  321  628  882 1042 1651]
40,50,20,Mode,40,[   0   70  321  628  882 1042 1651]
40,50,20,Median,40,[   0   70  321  628  882 1042 1651]
40,50,20,Mode,40,[   0   70  321  628  882 1042 1651]
40,50,20,Median,40,[   0   70  320  404  628  882 1042 1651]
40,50,20,Mode,40,[   0   70  321  404  628  882 1042 1651]
40,50,20,Median,40,[   0   70  320  404  628  882 1042 1651]
40,50,20,Mode,40,[   0   70  321  404  628  882 1042 1651]
40,50,20,Median,40,[   0   70  320  404  628  882 1042 1651]
40,50,20,Mode,40,[   0   70  321  404  628  882 1042 1651]
