St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 2035 2812]
40,50,20,Mode,40,[   0  309 2035 2812]
40,50,20,Median,40,[   0  309 2812]
40,50,20,Mode,40,[   0  309 2035 2812]
40,50,20,Median,40,[   0  309  742 1531 2275 2812]
40,50,20,Mode,40,[   0  309  726 1446 2035 2812]
40,50,20,Median,40,[   0  309  742 1531 2163 2645 2812]
40,50,20,Mode,40,[   0  309  726 1446 2035 2812]
40,50,20,Median,40,[   0  309  742 1531 2035 2275 2661 2812]
40,50,20,Mode,40,[   0  309  726 1446 2035 2275 2812]
40,50,20,Median,40,[   0   95  309  742 1531 2035 2275 2661 2812]
40,50,20,Mode,40,[   0   47  309  726 1446 2035 2275 2812]
40,50,20,Median,40,[   0   95  309  726 1531 2035 2275 2661 2812]
40,50,20,Mode,40,[   0   47  309  726 1446 2035 2275 2812]
40,50,20,Median,40,[   0   95  309  726 1672 2035 2275 2661 2812]
40,50,20,Mode,40,[   0   47  309  726 1446 1605 2035 2275 2812]
40,50,20,Median,40,[   0   95  309  726 1672 2035 2275 2748 2812]
40,50,20,Mode,40,[   0   47  309  726 1446 1605 2035 2275 2812]
