St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1551 1954 2053]
40,50,20,Mode,40,[   0 1477 1542 1931 2053]
40,50,20,Median,40,[   0 1477 1542 1954 2053]
40,50,20,Mode,40,[   0 1477 1542 1854 2053]
40,50,20,Median,40,[   0 1477 1542 1854 2003 2053]
40,50,20,Mode,40,[   0 1477 1542 1854 2003 2053]
40,50,20,Median,40,[   0 1477 1542 1854 2003 2053]
40,50,20,Mode,40,[   0 1477 1542 1854 2003 2053]
40,50,20,Median,40,[   0 1477 1542 1602 1706 1854 2003 2053]
40,50,20,Mode,40,[   0 1477 1542 1602 1706 1854 2003 2053]
40,50,20,Median,40,[   0 1477 1542 1602 1706 1854 2003 2053]
40,50,20,Mode,40,[   0 1477 1542 1602 1706 1854 2003 2053]
40,50,20,Median,40,[   0 1477 1542 1602 1706 1854 2003 2053]
40,50,20,Mode,40,[   0 1477 1542 1602 1706 1854 2003 2053]
40,50,20,Median,40,[   0 1477 1542 1602 1706 1854 2003 2053]
40,50,20,Mode,40,[   0 1477 1542 1602 1706 1854 2003 2053]
