St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1651]
40,50,20,Mode,40,[   0  602 1651]
40,50,20,Median,40,[   0  445  976 1651]
40,50,20,Mode,40,[   0  602  976 1254 1651]
40,50,20,Median,40,[   0  226  597 1651]
40,50,20,Mode,40,[   0   44  602  976 1254 1651]
40,50,20,Median,40,[   0  226  597  976 1254 1530 1651]
40,50,20,Mode,40,[   0   44  602  976 1254 1651]
40,50,20,Median,40,[   0   44  246  602 1254 1530 1651]
40,50,20,Mode,40,[   0   44  246  602 1651]
40,50,20,Median,40,[   0   44  246  453  602 1254 1530 1651]
40,50,20,Mode,40,[   0   44  246  445  602  976 1254 1651]
40,50,20,Median,40,[   0   44  246  453  602  976 1054 1530 1651]
40,50,20,Mode,40,[   0   44  246  445  602  976 1054 1651]
40,50,20,Median,40,[   0   44  246  453  602  976 1054 1530 1651]
40,50,20,Mode,40,[   0   44  246  445  602  976 1054 1651]
40,50,20,Median,40,[   0   44  246  453  602  862  976 1054 1651]
40,50,20,Mode,40,[   0   44  246  445  602  859  976 1054 1651]
