St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2019]
40,50,20,Mode,40,[   0  777 1367 2019]
40,50,20,Median,40,[   0  281 2019]
40,50,20,Mode,40,[   0  432  777 2019]
40,50,20,Median,40,[   0  281 2019]
40,50,20,Mode,40,[   0  432  777 1367 1692 2019]
40,50,20,Median,40,[   0  281  723  945 2019]
40,50,20,Mode,40,[   0  432  777  838 1367 1692 2019]
40,50,20,Median,40,[   0  180  432  723  945 2019]
40,50,20,Mode,40,[   0  157  432  777  838 1367 1692 2019]
40,50,20,Median,40,[   0  180  432  726  970 2019]
40,50,20,Mode,40,[   0  157  432  777 1517 1875 2019]
40,50,20,Median,40,[   0  180  432  726  970 1275 1367 2019]
40,50,20,Mode,40,[   0  157  432 1275 1367 1875 2019]
40,50,20,Median,40,[   0  180  432  671  796  970 1275 1367 2019]
40,50,20,Mode,40,[   0  157  432  726  777 1275 1367 1875 2019]
40,50,20,Median,40,[   0  157  432  677  796  970 1291 1517 2019]
40,50,20,Mode,40,[   0  348  726  777 1517 1692 2019]
