St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2015 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  771 1286 2128 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  292 2128 2554]
40,50,20,Mode,40,[   0  292 2179 2554]
40,50,20,Median,40,[   0  292 1286 1633 2179 2554]
40,50,20,Mode,40,[   0  292 1286 1633 2179 2554]
40,50,20,Median,40,[   0  292 1286 1632 1947 2179 2554]
40,50,20,Mode,40,[   0  292 1286 1633 1947 2179 2554]
40,50,20,Median,40,[   0  292  620  771 1286 1632 1947 2179 2554]
40,50,20,Mode,40,[   0  292  669  771 1286 1633 1947 2179 2554]
40,50,20,Median,40,[   0  292  620  771 1077 1286 1632 1947 2179 2554]
40,50,20,Mode,40,[   0  292  669  771 1077 1286 1633 1947 2179 2554]
40,50,20,Median,40,[   0   72  292  620  771 1077 1286 1632 1947 2179 2554]
40,50,20,Mode,40,[   0   72  292  669  771 1077 1286 1633 1947 2179 2554]
40,50,20,Median,40,[   0   72  292  620  771 1077 1286 1632 1834 2179 2554]
40,50,20,Mode,40,[   0   72  292  669  771 1286 1633 1834 2179 2554]
