St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1176 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0   82  997 1629 1810]
40,50,20,Mode,40,[   0   46  997 1629 1810]
40,50,20,Median,40,[   0   82  766 1047 1629 1810]
40,50,20,Mode,40,[   0   46  766  997 1629 1810]
40,50,20,Median,40,[   0   46  324 1047 1629 1810]
40,50,20,Mode,40,[   0   46  324  766  997 1629 1810]
40,50,20,Median,40,[   0   46  324  766  997 1176 1629 1810]
40,50,20,Mode,40,[   0   46  324  766  997 1176 1629 1810]
40,50,20,Median,40,[   0   46  324  766  997 1176 1695 1810]
40,50,20,Mode,40,[   0   46  324  766  997 1176 1629 1679 1810]
40,50,20,Median,40,[   0   46  324  766  997 1537 1679 1810]
40,50,20,Mode,40,[   0   46  324  766  997 1537 1629 1810]
40,50,20,Median,40,[   0   46  324  766  997 1537 1695 1810]
40,50,20,Mode,40,[   0   46  324  766  997 1537 1679 1810]
40,50,20,Median,40,[   0   46  187  609  766  997 1176 1537 1629 1752 1810]
40,50,20,Mode,40,[   0   46  187  609  766  997 1176 1537 1629 1728 1810]
