St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1507 2019]
40,50,20,Mode,40,[   0  357 2019]
40,50,20,Median,40,[   0  357  953 2019]
40,50,20,Mode,40,[   0  357 1160 1512 2019]
40,50,20,Median,40,[   0  357  859 1306 1853 2019]
40,50,20,Mode,40,[   0  357  874 1160 1853 2019]
40,50,20,Median,40,[   0  357  859 1202 1512 1853 2019]
40,50,20,Mode,40,[   0  357  874 1160 1512 1853 2019]
40,50,20,Median,40,[   0  469 1202 1512 1853 2019]
40,50,20,Mode,40,[   0  357  874 1160 1512 1853 2019]
40,50,20,Median,40,[   0  357  469 1853 2019]
40,50,20,Mode,40,[   0  357  469 1160 1512 1853 2019]
40,50,20,Median,40,[   0  357  469 1202 1507 1632 1853 2019]
40,50,20,Mode,40,[   0  357  469 1160 1512 1632 1853 2019]
40,50,20,Median,40,[   0  357  469  752  874 1507 1632 1853 2019]
40,50,20,Mode,40,[   0  357  469  752  874 1160 1512 1632 1853 2019]
40,50,20,Median,40,[   0  357  469  752  874 1160 1507 1632 1853 2019]
40,50,20,Mode,40,[   0  357  469  752  874 1160 1512 1632 1853 2019]
