St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 2244 2824]
40,50,20,Mode,40,[   0   95 2516 2824]
40,50,20,Median,40,[   0  494 1407 2516 2824]
40,50,20,Mode,40,[   0   95 1407 2516 2824]
40,50,20,Median,40,[   0   95  676 1407 2516 2824]
40,50,20,Mode,40,[   0   95  494 1407 2516 2824]
40,50,20,Median,40,[   0   95  676 2204 2824]
40,50,20,Mode,40,[   0   95  494 2204 2824]
40,50,20,Median,40,[   0   95  538 2204 2824]
40,50,20,Mode,40,[   0   95  494 2204 2824]
40,50,20,Median,40,[   0   95  538  924 1407 2204 2590 2824]
40,50,20,Mode,40,[   0   95  494 2204 2824]
40,50,20,Median,40,[   0   95  507  707 1045 1407 2204 2590 2824]
40,50,20,Mode,40,[   0   95  494  697  924 1407 2204 2824]
40,50,20,Median,40,[   0   95  507  707 1045 1407 2204 2516 2598 2824]
40,50,20,Mode,40,[   0   95  494  697  924 1407 2204 2516 2598 2824]
40,50,20,Median,40,[   0   95  507  697  924 1407 2204 2516 2598 2824]
40,50,20,Mode,40,[   0   95  494  697  924 1407 2204 2516 2598 2824]
