St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  788 1249]
40,50,20,Mode,40,[   0  595 1249]
40,50,20,Median,40,[   0  653 1249]
40,50,20,Mode,40,[   0  595 1249]
40,50,20,Median,40,[   0  119  595  804 1078 1249]
40,50,20,Mode,40,[   0  206  595  868 1078 1249]
40,50,20,Median,40,[   0  119  595  804 1078 1249]
40,50,20,Mode,40,[   0  206  595  868 1078 1249]
40,50,20,Median,40,[   0   57  206  595  804 1078 1249]
40,50,20,Mode,40,[   0   57  206  595  868 1078 1249]
40,50,20,Median,40,[   0   57  206  595  774 1078 1249]
40,50,20,Mode,40,[   0   57  206  595  774 1078 1249]
40,50,20,Median,40,[   0   57  119  206  595  774 1078 1249]
40,50,20,Mode,40,[   0   57  119  206  595  774 1078 1249]
40,50,20,Median,40,[   0   57  119  206  595  774  916 1198 1249]
40,50,20,Mode,40,[   0   57  119  206  595  774 1198 1249]
40,50,20,Median,40,[   0   57  119  206  595  774  868  986 1198 1249]
40,50,20,Mode,40,[   0   57  119  206  595  774  868  986 1198 1249]
