St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1642]
40,50,20,Mode,40,[   0  148 1330 1642]
40,50,20,Median,40,[   0  148 1330 1642]
40,50,20,Mode,40,[   0  148  882 1642]
40,50,20,Median,40,[   0  148  491 1330 1642]
40,50,20,Mode,40,[   0  148  882 1642]
40,50,20,Median,40,[   0  148  491  775 1100 1642]
40,50,20,Mode,40,[   0  148  882 1642]
40,50,20,Median,40,[   0  148  491  690  882 1100 1642]
40,50,20,Mode,40,[   0  148  491  775  882 1642]
40,50,20,Median,40,[   0  148  491  690  882 1100 1642]
40,50,20,Mode,40,[   0  148  491  775  882 1642]
40,50,20,Median,40,[   0  148  690  775  882 1100 1642]
40,50,20,Mode,40,[   0  148  690  775  882 1642]
40,50,20,Median,40,[   0  148  211  491  690  775  882 1100 1642]
40,50,20,Mode,40,[   0  148  211  491  690  775  882 1642]
40,50,20,Median,40,[   0  148  211  491  690  775  882 1100 1330 1373 1642]
40,50,20,Mode,40,[   0  148  211  491  690  775  882 1330 1373 1642]
