St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1014 1651]
40,50,20,Mode,40,[   0  226 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  226  724 1182 1651]
40,50,20,Median,40,[   0  226  724 1014 1375 1651]
40,50,20,Mode,40,[   0  226 1651]
40,50,20,Median,40,[   0  226  473  770 1080 1381 1651]
40,50,20,Mode,40,[   0  226  411  724 1182 1381 1651]
40,50,20,Median,40,[   0  226  411  724  999 1251 1651]
40,50,20,Mode,40,[   0  226  411  724  907 1182 1651]
40,50,20,Median,40,[   0  226  411  724 1182 1375 1651]
40,50,20,Mode,40,[   0  226  411  724  907 1182 1381 1651]
40,50,20,Median,40,[   0  226  409  724 1182 1375 1651]
40,50,20,Mode,40,[   0  226  541  724  907 1182 1381 1651]
40,50,20,Median,40,[   0  226  409  592  724  907 1021 1182 1375 1651]
40,50,20,Mode,40,[   0  226  541  724  907 1080 1182 1381 1651]
40,50,20,Median,40,[   0  174  226  411  592  724  907 1014 1182 1375 1651]
40,50,20,Mode,40,[   0  174  226  541  724  907 1080 1381 1651]
