St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 4758]
40,50,20,Mode,40,[   0  472 4628 4758]
40,50,20,Median,40,[   0 1587 4758]
40,50,20,Mode,40,[   0 1632 4628 4758]
40,50,20,Median,40,[   0 1587 3416 4310 4758]
40,50,20,Mode,40,[   0 1632 3680 4628 4758]
40,50,20,Median,40,[   0 1498 2290 3545 4310 4758]
40,50,20,Mode,40,[   0 1632 2290 3680 4628 4758]
40,50,20,Median,40,[   0   57  521 1498 2290 3545 4310 4758]
40,50,20,Mode,40,[   0   57 1632 2290 3680 4628 4758]
40,50,20,Median,40,[   0   57  521 1498 2290 3608 4310 4758]
40,50,20,Mode,40,[   0   57 1632 2290 3116 3680 4628 4758]
40,50,20,Median,40,[   0   57  521 2290 3608 4310 4758]
40,50,20,Mode,40,[   0   57 1632 2290 3116 3680 4628 4758]
40,50,20,Median,40,[   0   57  521 2290 3608 4256 4758]
40,50,20,Mode,40,[   0   57 1632 2290 3680 4256 4628 4758]
40,50,20,Median,40,[   0   57  521 1573 2290 3150 3680 4256 4628 4758]
40,50,20,Mode,40,[   0   57 1632 2290 3680 4256 4628 4758]
