St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1280 1632]
40,50,20,Mode,40,[   0  330 1369 1632]
40,50,20,Median,40,[   0  330  582 1632]
40,50,20,Mode,40,[   0  330  582 1369 1632]
40,50,20,Median,40,[   0  330  582 1632]
40,50,20,Mode,40,[   0  330  582  910 1632]
40,50,20,Median,40,[   0  330  582 1632]
40,50,20,Mode,40,[   0  330  582  910 1632]
40,50,20,Median,40,[   0  330  582 1632]
40,50,20,Mode,40,[   0  330  582  910 1632]
40,50,20,Median,40,[   0  330  582  730  910 1632]
40,50,20,Mode,40,[   0  330  582  730  910 1369 1632]
40,50,20,Median,40,[   0  330  582  730  910 1271 1369 1632]
40,50,20,Mode,40,[   0  330  582  730  910 1271 1369 1632]
40,50,20,Median,40,[   0  330  582  730  910 1271 1369 1632]
40,50,20,Mode,40,[   0  330  582  730  910 1271 1369 1632]
40,50,20,Median,40,[   0  330  582  730  910 1271 1369 1632]
40,50,20,Mode,40,[   0  330  582  730  910 1271 1369 1632]
