St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1678 2053]
40,50,20,Mode,40,[   0 1678 2053]
40,50,20,Median,40,[   0  674 1301 1750 2053]
40,50,20,Mode,40,[   0 1678 2053]
40,50,20,Median,40,[   0  282  674 1301 1750 2053]
40,50,20,Mode,40,[   0  282 1678 2053]
40,50,20,Median,40,[   0  282 1678 2053]
40,50,20,Mode,40,[   0  282 1678 2011 2053]
40,50,20,Median,40,[   0  282  674 1214 1346 1678 2053]
40,50,20,Mode,40,[   0  282  674 1130 1678 2011 2053]
40,50,20,Median,40,[   0  282  674 1214 1346 1678 2053]
40,50,20,Mode,40,[   0  282  674 1130 1678 2011 2053]
40,50,20,Median,40,[   0  282  674 1214 1346 1678 1856 2011 2053]
40,50,20,Mode,40,[   0  282  674 1130 1678 1856 2011 2053]
40,50,20,Median,40,[   0  282  674 1130 1343 1621 1678 1925 2011 2053]
40,50,20,Mode,40,[   0  282  674 1130 1621 1678 1856 2011 2053]
40,50,20,Median,40,[   0  282  674 1214 1480 1621 1678 1906 2011 2053]
40,50,20,Mode,40,[   0  282  674 1301 1480 1621 1678 1856 2011 2053]
