St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1138 1197]
40,50,20,Mode,40,[   0  148 1138 1197]
40,50,20,Median,40,[   0  148 1138 1197]
40,50,20,Mode,40,[   0  148 1138 1197]
40,50,20,Median,40,[   0  148  436 1138 1197]
40,50,20,Mode,40,[   0  148  436 1138 1197]
40,50,20,Median,40,[   0  148  436 1138 1197]
40,50,20,Mode,40,[   0  148  436 1138 1197]
40,50,20,Median,40,[   0  148  208  436  794 1138 1197]
40,50,20,Mode,40,[   0  148  208  436  794 1138 1197]
40,50,20,Median,40,[   0  148  208  593  794 1138 1197]
40,50,20,Mode,40,[   0  148  208  436  794 1138 1197]
40,50,20,Median,40,[   0  148  208  593  794 1138 1197]
40,50,20,Mode,40,[   0  148  208  436  794 1138 1197]
40,50,20,Median,40,[   0  148  208  593  647 1138 1197]
40,50,20,Mode,40,[   0  148  208  436  593  647 1138 1197]
40,50,20,Median,40,[   0  148  208  593  647 1138 1197]
40,50,20,Mode,40,[   0  148  208  436  593  647 1138 1197]
