St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1643 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1643 2053]
40,50,20,Mode,40,[   0 1477 1643 2053]
40,50,20,Median,40,[   0  400 1477 1549 1643 1960 2053]
40,50,20,Mode,40,[   0  400 1477 1539 1643 2053]
40,50,20,Median,40,[   0  400 1477 1549 1643 1944 1987 2053]
40,50,20,Mode,40,[   0  400 1477 1539 1643 1944 1994 2053]
40,50,20,Median,40,[   0  400 1477 1549 1643 1733 1944 1994 2053]
40,50,20,Mode,40,[   0  400 1477 1539 1643 1733 1944 1994 2053]
40,50,20,Median,40,[   0  400 1477 1549 1643 1733 1944 1994 2053]
40,50,20,Mode,40,[   0  400 1477 1539 1643 1733 1944 1994 2053]
40,50,20,Median,40,[   0  400 1477 1549 1643 1733 1944 1994 2053]
40,50,20,Mode,40,[   0  400 1477 1539 1643 1733 1944 1994 2053]
40,50,20,Median,40,[   0  400 1477 1549 1643 1733 1944 1994 2053]
40,50,20,Mode,40,[   0  400 1477 1539 1643 1733 1944 1994 2053]
