St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  614 2211]
40,50,20,Median,40,[   0  614 2211]
40,50,20,Mode,40,[   0  614 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  614 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  614 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  614 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  614 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  614 1234 1781 1881 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  614 1234 1781 1881 2211]
40,50,20,Median,40,[   0  640 1234 1781 1828 2211]
40,50,20,Mode,40,[   0  614 1234 1781 1828 2211]
