St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 2211]
40,50,20,Mode,40,[   0 1026 1776 2211]
40,50,20,Median,40,[   0  367 1026 1776 2211]
40,50,20,Mode,40,[   0  295 1026 1776 2211]
40,50,20,Median,40,[   0  295  592 1100 1814 2211]
40,50,20,Mode,40,[   0  295 1026 1776 2211]
40,50,20,Median,40,[   0  295  592 1092 1743 1930 2211]
40,50,20,Mode,40,[   0  295 1026 1776 2211]
40,50,20,Median,40,[   0  136  295  592 1092 1771 2211]
40,50,20,Mode,40,[   0  136  295 1026 1776 2211]
40,50,20,Median,40,[   0  136  295 1026 1771 2211]
40,50,20,Mode,40,[   0  136  295 1026 1776 2211]
40,50,20,Median,40,[   0  136  295 1026 1771 2211]
40,50,20,Mode,40,[   0  136  295 1026 1776 2211]
40,50,20,Median,40,[   0  136  295  537  731 1026 1771 2115 2211]
40,50,20,Mode,40,[   0  136  295  502  652 1026 1776 2113 2211]
40,50,20,Median,40,[   0  136  295  537  731 1026 1771 2115 2211]
40,50,20,Mode,40,[   0  136  295  502  652 1026 1776 2113 2211]
