St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1936 2554]
40,50,20,Mode,40,[   0 1075 2554]
40,50,20,Median,40,[   0  287 1075 1936 2554]
40,50,20,Mode,40,[   0  287 1075 2554]
40,50,20,Median,40,[   0  287 1075 1883 2181 2554]
40,50,20,Mode,40,[   0  287 1075 1883 2190 2554]
40,50,20,Median,40,[   0  242  555 1075 1883 2181 2554]
40,50,20,Mode,40,[   0  287  716 1883 2190 2554]
40,50,20,Median,40,[   0  242  555 1075 1453 1883 2190 2554]
40,50,20,Mode,40,[   0  287  716 1075 1455 1883 2190 2554]
40,50,20,Median,40,[   0  242  555 1075 1453 1883 2136 2554]
40,50,20,Mode,40,[   0  287  716 1075 1455 1883 2190 2554]
40,50,20,Median,40,[   0  242  555 1075 1408 1759 2138 2554]
40,50,20,Mode,40,[   0  287  716 1075 1455 1759 2190 2554]
40,50,20,Median,40,[   0   70  287  969 1075 1453 1883 2136 2554]
40,50,20,Mode,40,[   0   70  287  716 1075 1455 1883 2190 2554]
40,50,20,Median,40,[   0   70  287  508  716 1075 1408 1759 2138 2554]
40,50,20,Mode,40,[   0   70  461  716 1455 1759 2190 2554]
