St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1593 2020]
40,50,20,Mode,40,[   0  494 1934 2020]
40,50,20,Median,40,[   0  241 1502 1934 2020]
40,50,20,Mode,40,[   0  494 1502 1934 2020]
40,50,20,Median,40,[   0  217  488 1502 1934 2020]
40,50,20,Mode,40,[   0  225  494 1502 1934 2020]
40,50,20,Median,40,[   0  217  488 1502 1934 2020]
40,50,20,Mode,40,[   0  225  494 1502 1934 2020]
40,50,20,Median,40,[   0  217  494 1502 1934 2020]
40,50,20,Mode,40,[   0  225  494 1502 1934 2020]
40,50,20,Median,40,[   0  217  482 1502 1934 2020]
40,50,20,Mode,40,[   0  225  494 1502 1934 2020]
40,50,20,Median,40,[   0  217  494 1502 1934 2020]
40,50,20,Mode,40,[   0  225  494 1502 1934 2020]
40,50,20,Median,40,[   0  217  494 1502 1934 2020]
40,50,20,Mode,40,[   0  225  494 1502 1934 2020]
40,50,20,Median,40,[   0  217  494 1502 1934 2020]
40,50,20,Mode,40,[   0  225  494 1502 1934 2020]
