St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 2083 2554]
40,50,20,Mode,40,[   0 1099 1771 2554]
40,50,20,Median,40,[   0  334 2083 2554]
40,50,20,Mode,40,[   0  334 1099 1771 2554]
40,50,20,Median,40,[   0  334 2180 2554]
40,50,20,Mode,40,[   0  334 1099 1771 2136 2554]
40,50,20,Median,40,[   0  334  901 1771 2180 2554]
40,50,20,Mode,40,[   0  334  901 1099 1771 2136 2554]
40,50,20,Median,40,[   0  334 1099 1278 1771 2180 2554]
40,50,20,Mode,40,[   0  334  901 1099 1771 2136 2554]
40,50,20,Median,40,[   0  334 1099 1278 1771 2216 2554]
40,50,20,Mode,40,[   0  334  901 1099 1771 2035 2554]
40,50,20,Median,40,[   0  334  901 1099 1278 1771 2216 2554]
40,50,20,Mode,40,[   0  334  901 1099 1771 2035 2554]
40,50,20,Median,40,[   0  334  901 1099 1278 1771 2207 2554]
40,50,20,Mode,40,[   0  334  901 1099 1771 2035 2554]
40,50,20,Median,40,[   0  334  785 1099 1422 2023 2180 2554]
40,50,20,Mode,40,[   0  334  785 1099 1427 2035 2554]
