St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 969]
40,50,20,Mode,40,[  0 153 969]
40,50,20,Median,40,[  0 153 500 743 969]
40,50,20,Mode,40,[  0 153 969]
40,50,20,Median,40,[  0 153 360 583 743 969]
40,50,20,Mode,40,[  0 153 360 583 694 969]
40,50,20,Median,40,[  0 153 355 583 743 969]
40,50,20,Mode,40,[  0 153 360 583 694 969]
40,50,20,Median,40,[  0 153 362 583 743 969]
40,50,20,Mode,40,[  0 153 233 360 583 694 969]
40,50,20,Median,40,[  0 153 362 583 694 745 969]
40,50,20,Mode,40,[  0 153 233 360 583 694 745 969]
40,50,20,Median,40,[  0 233 490 583 694 745 969]
40,50,20,Mode,40,[  0 233 465 583 694 745 969]
40,50,20,Median,40,[  0  89 490 583 694 745 969]
40,50,20,Mode,40,[  0 106 233 465 583 694 745 969]
40,50,20,Median,40,[  0  89 490 583 694 745 793 969]
40,50,20,Mode,40,[  0 106 233 465 583 694 745 793 969]
