St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 2759]
40,50,20,Mode,40,[   0 1316 1912 2759]
40,50,20,Median,40,[   0  533 1316 2759]
40,50,20,Mode,40,[   0  533 1316 1912 2759]
40,50,20,Median,40,[   0  533 1316 1912 2373 2759]
40,50,20,Mode,40,[   0  533 1316 1912 2204 2759]
40,50,20,Median,40,[   0  533 1316 1912 2462 2759]
40,50,20,Mode,40,[   0  533 1316 1912 2373 2759]
40,50,20,Median,40,[   0  533 1316 1912 2204 2759]
40,50,20,Mode,40,[   0  533 1316 1912 2462 2759]
40,50,20,Median,40,[   0  533 1316 1912 2204 2759]
40,50,20,Mode,40,[   0  533 1316 1912 2462 2759]
40,50,20,Median,40,[   0  533 1316 1912 2204 2759]
40,50,20,Mode,40,[   0  533 1316 1912 2462 2759]
40,50,20,Median,40,[   0  533 1316 1912 2462 2675 2759]
40,50,20,Mode,40,[   0  533 1316 1912 2373 2675 2759]
40,50,20,Median,40,[   0  533  811 1316 1912 2033 2204 2462 2675 2759]
40,50,20,Mode,40,[   0  533  775 1316 1912 2033 2204 2373 2675 2759]
