St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2537 2812]
40,50,20,Mode,40,[   0 2537 2812]
40,50,20,Median,40,[   0 2537 2812]
40,50,20,Mode,40,[   0 2537 2812]
40,50,20,Median,40,[   0 2537 2812]
40,50,20,Mode,40,[   0 2537 2812]
40,50,20,Median,40,[   0 2537 2812]
40,50,20,Mode,40,[   0 2537 2812]
40,50,20,Median,40,[   0 2537 2749 2812]
40,50,20,Mode,40,[   0 1810 2537 2727 2812]
40,50,20,Median,40,[   0  227  428  878 2537 2749 2812]
40,50,20,Mode,40,[   0  227  439  878 2537 2727 2812]
40,50,20,Median,40,[   0  227  428  878 2372 2537 2749 2812]
40,50,20,Mode,40,[   0  227  439  878 2372 2537 2727 2812]
40,50,20,Median,40,[   0  227  428  878 2372 2537 2749 2812]
40,50,20,Mode,40,[   0  227  439  878 2372 2537 2727 2812]
40,50,20,Median,40,[   0  227  297  439  878 2372 2537 2749 2812]
40,50,20,Mode,40,[   0  227  297  439  878 2372 2537 2727 2812]
