St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 552 969]
40,50,20,Mode,40,[  0 101 486 969]
40,50,20,Median,40,[  0 199 490 906 969]
40,50,20,Mode,40,[  0 101 486 906 969]
40,50,20,Median,40,[  0 101 211 906 969]
40,50,20,Mode,40,[  0 101 211 486 906 969]
40,50,20,Median,40,[  0 101 211 486 647 906 969]
40,50,20,Mode,40,[  0 101 211 486 647 906 969]
40,50,20,Median,40,[  0 101 211 486 647 906 969]
40,50,20,Mode,40,[  0 101 211 486 647 906 969]
40,50,20,Median,40,[  0 101 211 486 552 906 969]
40,50,20,Mode,40,[  0 101 211 486 552 906 969]
40,50,20,Median,40,[  0 101 211 486 552 906 969]
40,50,20,Mode,40,[  0 101 211 486 552 906 969]
40,50,20,Median,40,[  0 101 211 486 552 906 969]
40,50,20,Mode,40,[  0 101 211 486 552 647 735 906 969]
40,50,20,Median,40,[  0 101 211 486 552 906 969]
40,50,20,Mode,40,[  0 101 211 486 552 647 735 906 969]
