St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 2274 3353]
40,50,20,Mode,40,[   0  924 3353]
40,50,20,Median,40,[   0 1034 2027 3026 3353]
40,50,20,Mode,40,[   0  924 2027 3026 3353]
40,50,20,Median,40,[   0  519 1162 2027 3026 3353]
40,50,20,Mode,40,[   0  924 2027 3026 3353]
40,50,20,Median,40,[   0  986 1220 3353]
40,50,20,Mode,40,[   0  924 1220 3353]
40,50,20,Median,40,[   0  986 1220 1845 2265 3353]
40,50,20,Mode,40,[   0  924 1220 3353]
40,50,20,Median,40,[   0  986 1265 1845 2265 3026 3353]
40,50,20,Mode,40,[   0  924 1220 3353]
40,50,20,Median,40,[   0  986 1265 1845 2265 3026 3353]
40,50,20,Mode,40,[   0  924 1220 3353]
40,50,20,Median,40,[   0  986 1220 1311 1845 2265 3026 3353]
40,50,20,Mode,40,[   0  924 1220 1311 3353]
40,50,20,Median,40,[   0  986 1220 1311 1828 2027 3353]
40,50,20,Mode,40,[   0  924 1220 1311 1845 2027 3353]
