St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2158 3353]
40,50,20,Mode,40,[   0  789 2281 3353]
40,50,20,Median,40,[   0  789 3353]
40,50,20,Mode,40,[   0  789 2462 3353]
40,50,20,Median,40,[   0  789 2281 3353]
40,50,20,Mode,40,[   0  789 2281 2747 3353]
40,50,20,Median,40,[   0  204  789 1761 2281 2856 3353]
40,50,20,Mode,40,[   0  204  789 2281 2747 3353]
40,50,20,Median,40,[   0  204  745 1084 1761 2281 3353]
40,50,20,Mode,40,[   0  204 1016 2281 2747 3353]
40,50,20,Median,40,[   0  204  745 1084 1761 2281 3353]
40,50,20,Mode,40,[   0  204 1016 2462 3353]
40,50,20,Median,40,[   0  204 1084 1737 1936 2281 2747 3353]
40,50,20,Mode,40,[   0  204 1016 1737 1932 2281 2747 3353]
40,50,20,Median,40,[   0  204  745 1084 1737 1936 2281 2462 2747 3353]
40,50,20,Mode,40,[   0  204 1016 1737 1932 2281 2462 2747 3353]
40,50,20,Median,40,[   0  204  745 1018 1276 1737 1936 2281 2462 2747 3353]
40,50,20,Mode,40,[   0  204 1016 1196 1737 1932 2281 2462 2747 3353]
